date,y_true,y_pred
1159,0.0,0.20693457
1160,0.0,0.20693457
1161,0.0,0.20693457
1162,0.0,0.20693457
1163,0.0,0.20693457
1164,0.2926978790179956,0.20693457
1165,0.544206801622888,0.20693457
1166,0.7674497757879932,0.20693457
1167,0.9999999999999999,0.20693457
1168,0.7073021209820043,0.8898931
1169,0.45579319837711185,0.67961186
1170,0.2325502242120067,0.45655683
1171,0.0,0.38885462
1172,0.0,0.20804937
1173,0.0,0.2907647
1174,0.0,0.30774245
1175,0.0,0.24925022
1176,0.2428265311138502,0.06879766
1177,0.4921581043447898,-0.016678644
1178,0.7289309449452281,0.049931344
1179,0.9999999999999998,0.20693457
1180,0.7571734688861496,0.7251385
1181,0.5078418956552099,0.63598675
1182,0.2710690550547716,0.5251178
1183,0.0,0.28796977
1184,0.2589126742870702,0.08406535
1185,0.5258196108322415,0.24679002
1186,0.7799694285968123,0.1946485
1187,0.9999999999999998,0.0231364
1188,1.0059693103955967,0.66244906
1189,1.0175950178749125,0.57165337
1190,1.0173874865541601,0.4841282
1191,1.0,0.621552
1192,0.7351180153173329,0.5722075
1193,0.4565853712928457,1.1111808
1194,0.2026430848490272,0.68404627
1195,0.0,0.2200926
1196,0.2294779067307484,0.04093756
1197,0.4850849334377231,-0.008429592
1198,0.7749660196850201,0.10137454
1199,1.0,0.17328405
