date,y_true,y_pred
1159,2.0,0.4621466
1160,2.295727136296,2.371667
1161,2.610359591374353,2.4868474
1162,2.824030088804065,2.6478374
1163,3.0,2.2553034
1164,2.370900701002941,2.818987
1165,1.8225585745622377,2.401513
1166,1.4180953421563143,2.1665332
1167,0.9999999999999998,2.081675
1168,1.016018194650929,0.7727241
1169,1.0730654657004297,0.8750672
1170,1.0445857784811599,0.9175659
1171,0.9999999999999997,0.93555456
1172,1.0500441611909994,0.7618617
1173,0.9855171166320311,0.9314717
1174,0.9947217924488454,1.0144254
1175,1.0,1.07325
1176,1.2017896049336048,1.1730889
1177,1.5104287859854417,0.8375784
1178,1.7555538635653094,0.92224157
1179,2.0,0.9583264
1180,1.764058155292103,2.281345
1181,1.4885824775607046,2.5010808
1182,1.2167319733818176,2.4966211
1183,1.0,2.4913752
1184,0.9946541527281288,1.1105258
1185,1.0228032027125922,0.83323336
1186,1.0300414254857109,0.7855664
1187,0.9999999999999998,0.8373092
1188,1.330420640317437,0.79319185
1189,1.56060378075121,0.7432999
1190,1.7389849927271352,0.8972001
1191,1.9999999999999998,0.9249419
1192,1.905939794346022,2.4587991
1193,1.9055113358074325,2.683086
1194,2.008822765838654,1.303803
1195,2.0,2.4128296
1196,1.7253357027699352,2.312639
1197,1.4566568635498087,2.1808455
1198,1.2001748844176396,2.4089677
1199,0.9999999999999998,2.297921
