date,y_true,y_pred
1159,0.0,0.25941968
1160,0.0,0.25941968
1161,0.0,0.25941968
1162,0.0,0.25941968
1163,0.0,0.25941968
1164,0.0,0.25941968
1165,0.0,0.25941968
1166,0.0,0.25941968
1167,0.0,0.25941968
1168,0.0,0.25941968
1169,0.0,0.25941968
1170,0.0,0.25941968
1171,0.0,0.25941968
1172,0.2184975947901219,0.25941968
1173,0.47449556378807367,0.25941968
1174,0.7595197553560216,0.25941968
1175,0.9999999999999997,0.25941968
1176,0.7815024052098778,0.73865235
1177,0.525504436211926,0.73068374
1178,0.2404802446439781,0.39068437
1179,0.0,0.4926605
1180,0.0,0.16085945
1181,0.0,0.25694898
1182,0.0,0.3151335
1183,0.0,0.7320748
1184,0.539088650193701,0.24218675
1185,1.00821294878933,0.19324191
1186,1.5341992446919699,0.21209171
1187,1.9999999999999998,0.25941968
1188,1.4609113498062989,1.5884949
1189,0.9917870512106696,1.3362393
1190,0.4658007553080299,0.9366737
1191,0.0,0.76809466
1192,0.0,0.33424348
1193,0.0,0.36867028
1194,0.0,0.7719588
1195,0.0,0.7387426
1196,0.6820350015676581,0.23801422
1197,1.46478250700457,0.18176138
1198,2.233234098060806,0.24460691
1199,2.9999999999999996,0.25941968
