date,y_true,y_pred
1159,9.0,7.4615626
1160,8.479396953758762,8.420582
1161,8.37108842991318,6.5234003
1162,8.142302259393285,7.238931
1163,8.000000000000002,8.562535
1164,7.261556357158623,6.729919
1165,5.891674837901361,7.97906
1166,5.117476481019396,7.2213244
1167,3.9999999999999996,6.805531
1168,5.232887209676232,5.5203395
1169,7.093343196291367,5.6793723
1170,8.203577309038156,6.5382223
1171,9.0,8.574578
1172,10.369654455041804,7.46384
1173,11.259997356331693,7.8782225
1174,12.308956653134203,6.6469107
1175,14.0,5.6890736
1176,13.298488655881982,11.941625
1177,12.247502652620774,11.008237
1178,11.546204914160644,9.053271
1179,11.0,6.970501
1180,10.619051703615419,7.9494605
1181,10.512607701304411,7.726312
1182,10.633883476783552,7.8890457
1183,9.999999999999998,9.089604
1184,9.234110637677805,8.2997055
1185,8.39376856076015,8.019205
1186,7.481415641955183,7.8766937
1187,6.999999999999999,8.973218
1188,7.538017565315302,7.5916376
1189,8.028379130141857,7.910464
1190,8.484065234858589,8.125975
1191,9.0,7.194486
1192,9.109842126094595,7.513396
1193,9.557059669621328,6.9562144
1194,9.488672378621626,6.680232
1195,9.000000000000002,6.2469535
1196,7.863004442267197,7.1282964
1197,6.619738355009718,5.844486
1198,5.653280177717874,6.11822
1199,5.0,6.5503097
