date,y_true,y_pred
1159,0.0,0.42189
1160,0.0,0.42189
1161,0.0,0.42189
1162,0.0,0.42189
1163,0.0,0.42189
1164,0.0,0.42189
1165,0.0,0.42189
1166,0.0,0.42189
1167,0.0,0.42189
1168,0.0,0.42189
1169,0.0,0.42189
1170,0.0,0.42189
1171,0.0,0.42189
1172,0.0,0.42189
1173,0.0,0.42189
1174,0.0,0.42189
1175,0.0,0.42189
1176,0.0,0.42189
1177,0.0,0.42189
1178,0.0,0.42189
1179,0.0,0.42189
1180,0.5369224564796602,0.42189
1181,1.0988390940156814,0.42189
1182,1.4739259778198106,0.42189
1183,1.9999999999999998,0.42189
1184,1.706745154685898,1.1944184
1185,1.3846206139778663,0.9243961
1186,1.258913840221903,0.6079934
1187,1.0,0.28731713
1188,1.9038238961890501,0.41268936
1189,2.699099565917577,0.83342373
1190,3.2897011033603647,0.71140325
1191,3.9999999999999996,0.34225923
1192,3.467687344953646,0.7465774
1193,2.8691103514983167,0.65460056
1194,2.504228392073864,0.48430368
1195,1.9999999999999998,0.03807591
1196,2.101974817885382,0.29299024
1197,2.377892584270475,0.3673456
1198,2.646590559554434,0.4601358
1199,3.0000000000000004,0.3263727
