date,y_true,y_pred
1159,0.0,0.34135726
1160,0.2569477516527537,0.34135726
1161,0.46998266604209626,0.34135726
1162,0.7461969918421689,0.34135726
1163,1.0,0.34135726
1164,0.7430522483472461,0.8224086
1165,0.5300173339579036,0.6031878
1166,0.253803008157831,0.37997764
1167,0.0,0.06652364
1168,0.2485337089494306,0.13294837
1169,0.48579707177995657,0.16562502
1170,0.7319785199686083,0.13351737
1171,0.9999999999999999,0.19037221
1172,1.019486426279083,0.7889729
1173,1.0076157820103468,0.54616094
1174,1.0211271877319177,0.36647284
1175,0.9999999999999999,0.16770275
1176,1.143054987332396,0.24833706
1177,1.452443551379647,0.2715952
1178,1.69848183541853,0.22951116
1179,2.0,0.20468561
1180,1.8724544859005858,0.27471015
1181,1.6005194019069127,0.29449528
1182,1.3179248374263206,0.2664711
1183,0.9999999999999999,0.13454089
1184,0.7164703915385038,0.06762002
1185,0.4536241929231364,0.0549246
1186,0.2304876194546229,0.075191356
1187,0.0,0.10359049
1188,0.0,0.06787325
1189,0.0,0.13103251
1190,0.0,0.177599
1191,0.0,0.19651003
1192,0.2654542896980994,0.26356822
1193,0.5348842090797896,0.2871263
1194,0.7649327708055296,0.28980678
1195,1.0,0.34135726
1196,0.7345457103019005,0.81788146
1197,0.46511579092021027,0.60856813
1198,0.2350672291944704,0.3422715
1199,0.0,0.1270793
