date,y_true,y_pred
1159,1.9999999999999996,1.7370651
1160,2.6099434475291945,2.0877805
1161,2.9643672902839757,2.1143067
1162,3.4313668578313954,1.9333465
1163,4.0,2.1113503
1164,2.9269534948696805,3.6454415
1165,2.070389693341837,3.1209
1166,1.1021314015295915,2.8100743
1167,0.0,3.218992
1168,0.4666004297015304,1.0099137
1169,1.0478160484031154,1.2909076
1170,1.506210731697863,1.5492743
1171,1.9999999999999998,1.9779997
1172,2.2543591679759327,2.3688195
1173,2.464852054519733,2.469848
1174,2.804313019977727,2.227316
1175,3.0000000000000004,2.7416594
1176,2.2790404023225372,2.9701667
1177,1.4873318970771514,3.0633352
1178,0.6894762483244099,2.8569634
1179,0.0,2.2260194
1180,0.5533544347747731,0.78329957
1181,1.0280775177220551,1.1579369
1182,1.478702454431132,1.5549991
1183,2.0,1.4446869
1184,1.4466455652252268,2.4052618
1185,0.971922482277945,2.1868057
1186,0.5212975455688681,2.201815
1187,0.0,2.751165
1188,0.5176645619187842,1.1395937
1189,1.0462152095643311,1.0336392
1190,1.5771446048392108,1.3924048
1191,1.9999999999999998,1.0700718
1192,1.751255901105317,2.2183688
1193,1.4578955744074389,2.2167346
1194,1.1734202001362906,2.3005493
1195,0.9999999999999999,2.4683924
1196,0.9743234168893726,1.746511
1197,1.0114458388659417,1.8627
1198,1.0103909210277242,1.7249544
1199,0.9999999999999998,1.0940831
