date,y_true,y_pred
1159,0.9999999999999998,0.10772904
1160,0.7433041119846634,0.76483655
1161,0.4699027668885714,0.7268602
1162,0.231119881004898,0.60705876
1163,0.0,0.43346176
1164,0.2422744530849045,0.023529334
1165,0.5218278373453423,0.030865375
1166,0.7752022789769484,0.12501527
1167,0.9999999999999999,0.010138804
1168,1.339442230635251,0.8667686
1169,1.519512362798356,0.55004233
1170,1.6884381179167531,0.38918135
1171,2.0,0.15958749
1172,1.6856277854108914,0.8193422
1173,1.4534426107638394,0.40247953
1174,1.2663910301805723,0.20176773
1175,0.9999999999999999,0.071788445
1176,0.7326555308689532,0.20968637
1177,0.5052171890924623,0.3119517
1178,0.2699685729257262,0.21765251
1179,0.0,0.22087744
1180,0.0,0.26300272
1181,0.0,0.23783717
1182,0.0,0.5529903
1183,0.0,0.20370589
1184,0.0,0.041184444
1185,0.0,0.06930023
1186,0.0,0.103613764
1187,0.0,0.10772904
1188,0.0,0.10772904
1189,0.0,0.10772904
1190,0.0,0.10772904
1191,0.0,0.10772904
1192,0.0,0.10772904
1193,0.0,0.10772904
1194,0.0,0.10772904
1195,0.0,0.10772904
1196,0.0,0.10772904
1197,0.0,0.10772904
1198,0.0,0.10772904
1199,0.0,0.10772904
