date,y_true,y_pred
1159,0.0,0.3078904
1160,0.0,0.17245696
1161,0.0,0.2480179
1162,0.0,0.3606243
1163,0.0,0.1627872
1164,0.0,0.04996402
1165,0.0,0.17085586
1166,0.0,0.47174495
1167,0.0,0.46529338
1168,0.2374524318052239,0.46529338
1169,0.5260092046910732,0.46529338
1170,0.7580695258889529,0.46529338
1171,0.9999999999999998,0.46529338
1172,1.2196767396132373,0.9087886
1173,1.4601507238689826,0.75596255
1174,1.6988084762566669,0.5176394
1175,2.0,0.31979084
1176,1.5428708285815382,0.29371545
1177,1.0138400714399438,0.65301585
1178,0.54312199785438,0.48514327
1179,0.0,0.50259906
1180,0.2354923607830617,0.48589742
1181,0.49282597173294707,0.41472504
1182,0.7223589378349712,0.7304471
1183,1.0,0.7270793
1184,1.0323223297272577,0.89989567
1185,1.0113835131635656,0.71366775
1186,1.0596112980167456,0.43718177
1187,1.0,0.39635408
1188,0.7321853094896804,0.376156
1189,0.49579051510348726,0.31922576
1190,0.2180297641482831,0.24700399
1191,0.0,0.3491684
1192,0.5355208061501772,0.39319924
1193,1.0439535255259162,0.09228116
1194,1.5442120741042378,0.31813756
1195,2.0,0.1272828
1196,1.4644791938498227,1.0601505
1197,0.9560464744740835,0.9365542
1198,0.4557879258957621,0.64733666
1199,0.0,0.19182909
