date,y_true,y_pred
1159,1.0,0.80488205
1160,1.016446065639301,0.7466625
1161,1.0125521197326175,0.6954938
1162,1.0141824025776778,0.47904316
1163,1.0,0.5441717
1164,0.7466087539979529,0.50905424
1165,0.47556022273921833,0.599675
1166,0.2177692703838343,0.6250581
1167,0.0,0.6675679
1168,0.0,0.20743263
1169,0.0,0.25031173
1170,0.0,0.40645745
1171,0.0,0.30250543
1172,0.0,0.1817979
1173,0.0,0.42402852
1174,0.0,0.6783518
1175,0.0,0.80488205
1176,0.2484660054979397,0.80488205
1177,0.4880277870122036,0.80488205
1178,0.7438691487989227,0.80488205
1179,0.9999999999999998,0.80488205
1180,0.75153399450206,0.721031
1181,0.5119722129877962,0.64258003
1182,0.2561308512010771,0.43299037
1183,0.0,0.3323384
1184,0.0,0.37594765
1185,0.0,0.58211887
1186,0.0,0.8226196
1187,0.0,0.86514235
1188,0.0,0.5400343
1189,0.0,0.35757667
1190,0.0,0.5539981
1191,0.0,0.80488205
1192,0.2669919874838944,0.80488205
1193,0.5303175485513374,0.80488205
1194,0.7507365228528591,0.80488205
1195,0.9999999999999998,0.80488205
1196,0.9817358667353999,0.78599143
1197,0.9565522235018616,0.6506383
1198,0.9892080228860702,0.60762197
1199,1.0,0.5400856
