date,y_true,y_pred
1159,0.0,0.048505124
1160,0.0,0.048505124
1161,0.0,0.048505124
1162,0.0,0.048505124
1163,0.0,0.048505124
1164,0.0,0.048505124
1165,0.0,0.048505124
1166,0.0,0.048505124
1167,0.0,0.048505124
1168,0.432529695466389,0.048505124
1169,1.0411300085836248,0.048505124
1170,1.4885983233883604,0.048505124
1171,2.0,0.048505124
1172,1.780055648358731,0.9578844
1173,1.4180284948824038,0.8108465
1174,1.2054719336154514,0.34227926
1175,1.0,0.15207766
1176,0.7874146561748796,0.31002057
1177,0.5408414965339712,0.5320001
1178,0.3059297429961881,0.4663879
1179,0.0,0.32506254
1180,0.0,0.035209075
1181,0.0,0.03996751
1182,0.0,0.18999799
1183,0.0,0.26232
1184,0.0,0.20337181
1185,0.0,0.005863513
1186,0.0,-0.004949471
1187,0.0,0.048505124
1188,0.3698788934040006,0.048505124
1189,0.92660946911441,0.048505124
1190,1.4208078753035793,0.048505124
1191,1.9999999999999998,0.048505124
1192,1.630121106595999,0.9578844
1193,1.0733905308855896,0.8108465
1194,0.5791921246964205,0.37040403
1195,0.0,0.10788652
1196,0.0,0.19683678
1197,0.0,0.2288244
1198,0.0,0.25706655
1199,0.0,0.18896967
