date,y_true,y_pred
1159,3.9999999999999996,2.4944277
1160,5.344018266953549,2.7427392
1161,6.844321979090716,2.8952494
1162,7.962382063418447,2.7145991
1163,9.0,3.3940365
1164,6.713771357646541,6.6968737
1165,4.145557795100181,6.2798944
1166,2.033214952163092,4.454849
1167,0.0,4.043999
1168,1.9218785679899908,0.9125485
1169,3.565653496591956,1.541535
1170,5.434679185879304,2.5394983
1171,6.999999999999999,4.0241075
1172,5.845940366116161,6.6661854
1173,4.972186816401174,5.928316
1174,3.8576324595503904,5.129898
1175,3.0,4.79171
1176,2.9301450063438854,3.7477877
1177,2.950184983135742,3.5780041
1178,2.907666048447249,3.7412024
1179,2.999999999999999,4.186798
1180,3.4853602170824427,3.800759
1181,3.605141152184867,3.7633445
1182,3.841621471023152,3.3699384
1183,4.0,3.439334
1184,4.59592786503423,4.6356344
1185,5.404162478557489,4.0232844
1186,6.1673443595561315,3.146563
1187,6.999999999999999,3.7058523
1188,5.978697117110128,6.2873154
1189,5.051909046397477,5.2100763
1190,3.9695551185095543,5.661277
1191,2.9999999999999996,5.378765
1192,3.2195456458802725,3.67353
1193,3.4237065012017034,3.5986693
1194,3.8723036063109038,3.9960535
1195,4.0,5.0032873
1196,3.5361531086500415,4.5347667
1197,2.9819724066898363,4.004435
1198,2.393917671112516,3.7580287
1199,2.0,3.5534925
