date,y_true,y_pred
1159,0.0,0.5516591
1160,0.0,0.5516591
1161,0.0,0.5516591
1162,0.0,0.5516591
1163,0.0,0.5516591
1164,0.6982910248867448,0.5516591
1165,1.470935741776842,0.5516591
1166,2.2328851097649194,0.5516591
1167,3.0,0.5516591
1168,2.5782685894892494,1.8023937
1169,2.051442463203905,1.8164277
1170,1.541568016100011,1.6040599
1171,0.9999999999999998,1.5229483
1172,0.723440385624005,0.9151195
1173,0.4776217950192521,1.0255698
1174,0.2255468741350694,0.85703903
1175,0.0,0.78589857
1176,0.2187398286272266,0.36452255
1177,0.4855490821142454,0.193431
1178,0.7498235215011838,0.33160186
1179,1.0,0.2611078
1180,1.2171015562465723,0.64683807
1181,1.420796865954178,0.5982174
1182,1.76052429092341,0.6295532
1183,1.9999999999999996,0.5432683
1184,1.8646804884002968,1.681001
1185,1.6292807078675058,1.845013
1186,1.2557989566456949,1.9292165
1187,0.9999999999999997,1.5581139
1188,0.6994781267259038,0.87730116
1189,0.46437334406407016,0.7545176
1190,0.2338532309297107,0.63599503
1191,0.0,0.4989944
1192,0.2448633381134972,0.02948667
1193,0.5142525708706449,-0.006531462
1194,0.765224027911776,0.18207653
1195,0.9999999999999999,0.26888633
1196,0.7551366618865027,0.7133437
1197,0.485747429129355,0.6680707
1198,0.2347759720882239,0.5946785
1199,0.0,0.53613317
