date,y_true,y_pred
1159,2.0,1.0275414
1160,1.5053358941976056,1.5425361
1161,0.9644271625017875,1.4308622
1162,0.4766141537838185,1.0047379
1163,0.0,0.6209466
1164,0.0,0.0065699713
1165,0.0,0.07760969
1166,0.0,0.14118218
1167,0.0,0.63793886
1168,0.2584926952573337,0.47467616
1169,0.5014314208092617,0.64839417
1170,0.7430292170076379,0.7308882
1171,0.9999999999999999,0.7866116
1172,0.7415073047426661,1.3458463
1173,0.49856857919073816,1.5532018
1174,0.256970782992362,1.3229315
1175,0.0,1.3929253
1176,0.2795846359159019,0.74751025
1177,0.5406532629189316,0.47489896
1178,0.7854512120569204,0.38567746
1179,0.9999999999999997,0.35081822
1180,0.7204153640840978,1.0346029
1181,0.4593467370810681,1.2355626
1182,0.2145487879430793,1.7016268
1183,0.0,1.0656328
1184,0.2468528787955039,0.78766626
1185,0.4951709964372931,0.5058028
1186,0.7516941048396402,0.58634394
1187,0.9999999999999999,0.58051217
1188,1.2951844239100354,1.2380586
1189,1.5122767162832695,1.1617339
1190,1.7494062746038441,1.3169161
1191,1.9999999999999998,1.3290423
1192,1.4579626972944602,1.719629
1193,0.9925522872794371,1.5158412
1194,0.4988996205565153,1.1178106
1195,0.0,0.9976205
1196,0.0,0.24872698
1197,0.0,0.14511028
1198,0.0,0.21024689
1199,0.0,0.57453907
