date,y_true,y_pred
1159,1.0,0.5854752
1160,0.7076087399046634,0.91312677
1161,0.4447125382378895,0.7932945
1162,0.2228811091301592,0.51320153
1163,0.0,0.4216788
1164,0.5431915564651257,0.22112285
1165,1.0673170253089528,0.3490012
1166,1.506511883877517,0.35501757
1167,2.0,0.61823994
1168,1.6965280048544673,1.9559569
1169,1.430103376249872,1.5209627
1170,1.2482532801762047,1.0250021
1171,0.9999999999999999,1.001486
1172,1.3066494511175195,0.8453203
1173,1.4980919410854054,0.64732474
1174,1.7538482300480283,0.63116276
1175,2.0,0.51769096
1176,1.7316069471870923,1.144003
1177,1.5023956325767243,1.0280758
1178,1.2537773024590155,1.0898638
1179,1.0,0.7241969
1180,0.7220240403757952,0.7296387
1181,0.5020920247790452,0.6215324
1182,0.2376093034392341,0.5570274
1183,0.0,0.68374735
1184,0.0,0.36180156
1185,0.0,0.3704431
1186,0.0,0.50831646
1187,0.0,0.5409554
1188,0.2099016616478448,0.4591629
1189,0.4821218187458309,0.3678096
1190,0.7733867266578047,0.34501106
1191,1.0,0.5440038
1192,0.7900983383521551,0.80940473
1193,0.5178781812541691,1.0427468
1194,0.2266132733421953,1.0800414
1195,0.0,0.81531847
1196,0.0,0.2774897
1197,0.0,0.29550606
1198,0.0,0.39586148
1199,0.0,0.23890007
