date,y_true,y_pred
1159,0.0,0.05033006
1160,0.244694196489085,0.05033006
1161,0.4831539596975548,0.05033006
1162,0.7529356168841659,0.05033006
1163,1.0,0.05033006
1164,0.755305803510915,0.7752386
1165,0.5168460403024452,0.6489982
1166,0.2470643831158341,0.55245864
1167,0.0,0.43891394
1168,0.2237318978490932,0.054150876
1169,0.4590494197771951,-0.01193594
1170,0.7540700374133281,-0.010101788
1171,1.0,-0.053864837
1172,0.7762681021509068,0.71785593
1173,0.540950580222805,0.6301676
1174,0.2459299625866719,0.54162985
1175,0.0,0.45488063
1176,0.2547268106273879,0.033531185
1177,0.48241279069097875,0.026114278
1178,0.7557626441549641,0.05025173
1179,1.0,0.08885779
1180,0.7452731893726121,0.7275961
1181,0.5175872093090212,0.63313264
1182,0.2442373558450359,0.54077846
1183,0.0,0.43976533
1184,0.0,0.025290461
1185,0.0,0.008769298
1186,0.0,0.10837287
1187,0.0,0.22836468
1188,0.0,-0.030318053
1189,0.0,0.021673132
1190,0.0,0.05131682
1191,0.0,0.05033006
1192,0.0,0.05033006
1193,0.0,0.05033006
1194,0.0,0.05033006
1195,0.0,0.05033006
1196,0.0,0.05033006
1197,0.0,0.05033006
1198,0.0,0.05033006
1199,0.0,0.05033006
