date,y_true,y_pred
1159,0.0,0.7668212
1160,0.0,0.3268969
1161,0.0,0.21332659
1162,0.0,-0.012245559
1163,0.0,-0.07405825
1164,0.4821470046217661,-0.08374812
1165,0.9699974333683521,0.10870744
1166,1.4797412841245294,0.30213276
1167,1.9999999999999998,0.47653002
1168,1.5178529953782338,1.0146635
1169,1.0300025666316477,0.7949561
1170,0.5202587158754703,0.6078743
1171,0.0,0.36576402
1172,0.0,0.42066658
1173,0.0,0.34185252
1174,0.0,0.4005396
1175,0.0,0.34247896
1176,0.2198506031415132,0.116856195
1177,0.4820675750137191,0.06123703
1178,0.7186728128120317,0.28935403
1179,1.0,0.47653002
1180,1.0803830511464751,0.9131252
1181,1.054067154432371,0.86489075
1182,1.052052501829283,0.7740172
1183,0.9999999999999998,0.670513
1184,0.6997663457120112,0.6573021
1185,0.4638652705539096,0.72616464
1186,0.2292746853586851,0.55457276
1187,0.0,0.59375846
1188,0.0,0.29340416
1189,0.0,0.22256897
1190,0.0,0.27921134
1191,0.0,0.20455083
1192,0.0,0.33306172
1193,0.0,0.26769727
1194,0.0,0.36718342
1195,0.0,0.47653002
1196,0.0,0.47653002
1197,0.0,0.47653002
1198,0.0,0.47653002
1199,0.0,0.47653002
