date,y_true,y_pred
1159,0.9999999999999998,1.6564902
1160,1.488010295865039,1.5285271
1161,1.9400774571209358,1.182397
1162,2.4609100868856113,1.0198591
1163,3.0,1.1577951
1164,2.426807629912747,2.5425088
1165,2.0417874919898655,1.6011643
1166,1.5418138045463317,1.7158809
1167,0.9999999999999999,1.4920279
1168,1.592531612952023,0.81127876
1169,2.0604743966059917,1.4957074
1170,2.5514661636880662,1.6457679
1171,2.9999999999999996,1.4954891
1172,2.9554548055040892,2.3489091
1173,2.992207355923308,2.2108
1174,3.0468291814756667,1.6306703
1175,3.0,1.038331
1176,2.689887445148097,1.7721086
1177,2.491657112005468,1.8405356
1178,2.140674657555898,1.7038443
1179,2.0,1.3419926
1180,1.8458022140424648,1.3906708
1181,1.5015605418538582,1.4409734
1182,1.2821234657590377,1.4418714
1183,0.9999999999999999,1.4896549
1184,1.939466366141315,1.2025703
1185,3.1729113603383263,1.2827724
1186,4.171370115069548,1.0316294
1187,5.0,1.4087039
1188,4.0486439776384024,2.9556053
1189,2.8175825709046296,2.838814
1190,1.8489901581002939,1.9446613
1191,0.9999999999999998,1.3017039
1192,2.269259164062233,1.4030244
1193,4.181596546705768,1.2812375
1194,5.619171716392066,1.5377584
1195,6.999999999999999,1.8621578
1196,5.692182287138117,2.7926097
1197,3.8251896779217844,2.6388729
1198,2.3920717384759715,1.8842874
1199,1.0,1.2164835
