date,y_true,y_pred
1159,0.0,4.437376
1160,0.7882051438825273,1.8386719
1161,1.5778271974168439,2.2898822
1162,2.2228743374298836,2.8158233
1163,3.0,3.8477914
1164,3.4436314441883296,3.339914
1165,3.8958935460887796,3.450929
1166,4.455498854874856,3.8678439
1167,5.0,4.0404406
1168,6.151588343515707,5.749014
1169,7.193275047926411,4.5176687
1170,7.928533415567106,3.377526
1171,8.999999999999998,2.8686702
1172,7.166583892391279,3.964028
1173,5.406613335123065,4.083879
1174,3.923366009415246,3.3294497
1175,2.0,3.2267365
1176,2.8794847080750543,2.1875856
1177,3.7479815781656756,1.9708999
1178,4.758805434567258,1.654318
1179,5.999999999999999,1.862202
1180,5.280053566423645,3.911317
1181,4.666294891964368,3.431037
1182,3.9490723652479627,2.9108076
1183,3.000000000000001,3.7588289
1184,3.6824834541800398,3.524989
1185,4.0289472118081395,3.3465679
1186,4.346273616783882,3.1636107
1187,5.0,3.0199506
1188,5.4744701153663,4.063747
1189,6.007587982770346,3.5178874
1190,6.9047533282158495,2.574225
1191,7.0,3.5898635
1192,6.254255055996854,4.810065
1193,5.937318342270125,3.9399881
1194,4.974735884513182,3.7057564
1195,5.0,3.6119394
1196,4.5904064884474955,2.7099442
1197,4.003094708395706,2.4308333
1198,3.7689197966462396,2.7893493
1199,3.0,3.561438
