date,y_true,y_pred
1159,0.0,0.11455268
1160,0.2404705374111224,0.13898647
1161,0.5071406234896224,0.053393874
1162,0.7746748861714148,0.16024642
1163,0.9999999999999998,0.1457595
1164,1.0250990671234466,0.68167186
1165,1.0006172672208282,0.53560996
1166,0.9900405472634898,0.27223122
1167,0.9999999999999999,0.3769846
1168,1.0170180560423874,0.25719222
1169,1.02276843070169,0.40551198
1170,1.0195862860261444,0.35460836
1171,0.9999999999999999,0.24853466
1172,0.9540550572259482,0.66054815
1173,0.988715072774873,0.5843553
1174,0.9964058187158844,0.4720156
1175,1.0,0.18715833
1176,0.7633572821970951,0.47741482
1177,0.4807586058129858,0.5616266
1178,0.219292461823066,0.64764684
1179,0.0,0.27442524
1180,0.0,-0.1356129
1181,0.0,0.006205787
1182,0.0,0.0057524657
1183,0.0,0.14289628
1184,0.0,0.08565797
1185,0.0,0.026027929
1186,0.0,0.1355379
1187,0.0,0.1457595
1188,0.2051278005633018,0.1457595
1189,0.4940949533884986,0.1457595
1190,0.7391267479898601,0.1457595
1191,0.9999999999999999,0.1457595
1192,0.7948721994366981,0.47794482
1193,0.5059050466115013,0.6214107
1194,0.2608732520101398,0.68619674
1195,0.0,0.41966367
1196,0.0,-0.14355911
1197,0.0,0.17575856
1198,0.0,0.061182424
1199,0.0,0.2832901
