date,y_true,y_pred
1159,0.0,0.18857734
1160,0.0,0.047038924
1161,0.0,0.15575892
1162,0.0,0.23477979
1163,0.0,0.35443845
1164,0.5610037001560392,0.35443845
1165,1.0522906335136761,0.35443845
1166,1.5248348185318923,0.35443845
1167,2.0000000000000004,0.35443845
1168,1.4389962998439612,1.4686437
1169,0.9477093664863242,1.4401468
1170,0.475165181468108,1.1424774
1171,0.0,0.90409654
1172,0.282129774470836,0.18871388
1173,0.5373075143822152,0.17140971
1174,0.7771822024720565,0.12102102
1175,1.0,0.14970544
1176,0.717870225529164,0.5815513
1177,0.46269248561778475,0.44820362
1178,0.2228177975279436,0.44639173
1179,0.0,0.3552189
1180,0.0,0.091220915
1181,0.0,0.07864011
1182,0.0,0.27234834
1183,0.0,0.07748797
1184,0.0,0.046491742
1185,0.0,0.18408781
1186,0.0,0.22726367
1187,0.0,0.35443845
1188,0.0,0.35443845
1189,0.0,0.35443845
1190,0.0,0.35443845
1191,0.0,0.35443845
1192,0.2305478041117144,0.35443845
1193,0.48110022024999466,0.35443845
1194,0.7468475392359546,0.35443845
1195,0.9999999999999999,0.35443845
1196,0.7694521958882855,0.99461466
1197,0.5188997797500052,0.7927857
1198,0.2531524607640453,0.50824195
1199,0.0,0.21630646
