date,y_true,y_pred
1159,3.999999999999999,1.8268461
1160,4.174667834837959,2.283774
1161,4.332166138653111,2.4569762
1162,4.145054771178646,1.8523358
1163,3.999999999999999,1.5658914
1164,4.222150163075215,1.9714919
1165,4.360788642334283,1.9498599
1166,4.8441582713632645,1.8172425
1167,5.0,1.680912
1168,4.317098659598309,1.583789
1169,3.5499678089454525,1.5627456
1170,2.6100705106107815,1.6219808
1171,1.9999999999999998,1.5560569
1172,2.279035428408474,1.2142395
1173,2.489782530391631,1.3516524
1174,2.8522263159978762,1.2981995
1175,3.0000000000000004,1.2153932
1176,2.7349003051795955,1.7335573
1177,2.5570012541871683,1.4820005
1178,2.1352564287954934,1.7338219
1179,2.0,1.4639385
1180,2.5534950033791297,1.314641
1181,2.9055420569192796,1.1553544
1182,3.580737881762185,1.2732053
1183,4.0,0.98001534
1184,3.6997087171946665,2.3112347
1185,3.4851714157653557,1.7114497
1186,3.2010120415876138,2.0414798
1187,3.0,1.7520051
1188,2.5238508236980772,1.6241213
1189,2.0861995639495956,1.5815666
1190,1.4878036013970282,1.4331466
1191,0.9999999999999999,1.1677167
1192,1.5467411184593862,0.8189125
1193,2.0812447373969603,0.69442755
1194,2.5075673737737816,0.74950033
1195,3.0,0.6463106
1196,3.395600435939664,1.5670459
1197,4.0496735493508265,1.4358346
1198,4.581968094560432,1.2613211
1199,5.0,1.1399195
