date,y_true,y_pred
1159,0.0,0.5071071
1160,0.0,0.38239503
1161,0.0,0.4351361
1162,0.0,0.41096556
1163,0.0,1.0643352
1164,0.0,1.0643352
1165,0.0,1.0643352
1166,0.0,1.0643352
1167,0.0,1.0643352
1168,0.0,1.0643352
1169,0.0,1.0643352
1170,0.0,1.0643352
1171,0.0,1.0643352
1172,0.0,1.0643352
1173,0.0,1.0643352
1174,0.0,1.0643352
1175,0.0,1.0643352
1176,0.0,1.0643352
1177,0.0,1.0643352
1178,0.0,1.0643352
1179,0.0,1.0643352
1180,0.0,1.0643352
1181,0.0,1.0643352
1182,0.0,1.0643352
1183,0.0,1.0643352
1184,0.1811677659345102,1.0643352
1185,0.44950379834446996,1.0643352
1186,0.7446579087745117,1.0643352
1187,0.9999999999999998,1.0643352
1188,0.8188322340654896,1.0643352
1189,0.5504962016555298,1.2380004
1190,0.2553420912254881,1.0574281
1191,0.0,0.352049
1192,0.0,0.11621013
1193,0.0,0.17184931
1194,0.0,0.2817685
1195,0.0,0.65134907
1196,0.2502627506857428,0.16153543
1197,0.4872581037099937,0.32542515
1198,0.7215749402304856,0.27045146
1199,1.0,1.0643352
