date,y_true,y_pred
1159,0.9999999999999998,0.4272855
1160,1.4080246001510224,0.54545325
1161,1.8287852472959814,0.6184404
1162,2.4144359954099697,0.5474251
1163,3.0,0.57312125
1164,2.562619585454828,1.023007
1165,2.092829759356606,1.284086
1166,1.5186422080646844,0.7997136
1167,0.9999999999999999,0.4259297
1168,0.7466141927224836,0.6919557
1169,0.5141082096312458,0.49066538
1170,0.2808652691088921,0.49315852
1171,0.0,0.56865036
1172,0.0,0.1659545
1173,0.0,0.32825655
1174,0.0,0.5697243
1175,0.0,0.61401886
1176,0.0,0.29623577
1177,0.0,0.35423964
1178,0.0,0.39998683
1179,0.0,0.4267513
1180,0.2361530798278851,0.4267513
1181,0.4477515385540383,0.4267513
1182,0.7160794778401266,0.4267513
1183,1.0,0.4267513
1184,0.7638469201721149,0.81771845
1185,0.5522484614459617,0.64504856
1186,0.2839205221598734,0.52256155
1187,0.0,0.3319116
1188,0.8151931386792929,0.20188046
1189,1.5333564183900554,0.089732185
1190,2.3312273215844073,0.2970528
1191,2.9999999999999996,0.39629018
1192,2.4481279199105153,1.491652
1193,2.021241590563231,1.1371499
1194,1.4072231653406067,0.80171007
1195,1.0,0.31147113
1196,0.7366789414101913,0.6074381
1197,0.44540199104671274,0.4792923
1198,0.2615495130749855,-0.018190043
1199,0.0,0.45699286
