date,y_true,y_pred
1159,5.0,3.8848116
1160,5.184539076171593,4.5993447
1161,5.166636713440713,5.6476474
1162,5.1493036291036836,5.653499
1163,5.0,5.1082506
1164,4.681391468541014,5.2024655
1165,4.356554249878807,5.1797013
1166,4.1019800658985295,4.5137653
1167,4.0,4.0631523
1168,3.44062523711913,4.5786614
1169,2.813861187791174,4.8187494
1170,2.452284704498692,5.723822
1171,2.0,5.6129804
1172,2.27383769495146,3.3667758
1173,2.5824173969130313,3.6510823
1174,2.8317589432487322,3.6197062
1175,3.0,3.750735
1176,4.0600893214226135,3.5535433
1177,4.921600155619112,3.7275856
1178,5.748349911831786,4.2300253
1179,7.0,4.8972473
1180,5.653753025925604,7.1514816
1181,4.472406853752474,6.8823576
1182,3.394710385018495,4.931661
1183,2.0000000000000004,3.8347027
1184,1.8145676619841873,3.2066808
1185,1.607231502317676,3.1646867
1186,1.3050145832888131,3.2743864
1187,0.9999999999999998,3.525808
1188,2.097749164544208,3.3537338
1189,3.4777452801421482,3.7322392
1190,4.714786508795898,4.294681
1191,5.999999999999999,4.673952
1192,4.89885567804921,6.793677
1193,3.5549281452033443,6.766372
1194,2.32869500099497,6.2192006
1195,0.9999999999999998,4.81194
1196,1.2356161880906575,3.4351063
1197,1.4428069454788255,3.4163485
1198,1.7193131774086288,3.6849482
1199,1.9999999999999998,3.970676
