date,y_true,y_pred
1159,0.9999999999999998,1.422805
1160,0.7018719765925565,1.6597743
1161,0.4647630959118792,1.428131
1162,0.190926943836284,1.2665803
1163,0.0,0.58163977
1164,0.0,0.47064522
1165,0.0,0.13681352
1166,0.0,-0.07544789
1167,0.0,0.15968578
1168,0.0,0.28857607
1169,0.0,0.17569338
1170,0.0,0.46034858
1171,0.0,0.43486783
1172,0.2378188224395406,0.43486783
1173,0.514402853622058,0.43486783
1174,0.7565440225852684,0.43486783
1175,0.9999999999999998,0.43486783
1176,0.7621811775604592,1.5298767
1177,0.4855971463779418,1.6267331
1178,0.2434559774147313,1.5442284
1179,0.0,1.6478065
1180,0.0,0.6037743
1181,0.0,0.4694088
1182,0.0,0.44429567
1183,0.0,0.25769195
1184,0.0,0.0052163415
1185,0.0,0.44246346
1186,0.0,0.53584427
1187,0.0,0.43486783
1188,0.316857290333333,0.43486783
1189,0.5756482728045195,0.43486783
1190,0.7779059432883183,0.43486783
1191,1.0,0.43486783
1192,0.9429574802446317,1.5592905
1193,0.9333909943207513,1.2904539
1194,0.9648350003238649,1.021718
1195,1.0,1.4148643
1196,0.9929700619233283,1.4330027
1197,0.9895835552891195,1.4461435
1198,1.0070005406823153,1.2692143
1199,0.9999999999999997,0.9648868
