date,y_true,y_pred
1159,0.0,0.87924665
1160,0.2524642209137099,0.7157013
1161,0.4994192069569475,0.28586438
1162,0.7583750655155732,0.54048294
1163,1.0,1.0474668
1164,1.2299462500809355,1.2657315
1165,1.556014763567862,0.9714909
1166,1.7480300441563599,1.0578961
1167,2.0000000000000004,1.184828
1168,1.5175895290053552,1.4381057
1169,0.9445660294751907,1.3301089
1170,0.493594890328067,0.71242094
1171,0.0,0.6677083
1172,0.5145348868062446,0.47290233
1173,0.9690669033073701,0.6281407
1174,1.4695558392215822,0.73444
1175,1.9999999999999998,1.0175686
1176,1.485465113193755,1.6948801
1177,1.0309330966926296,1.2032294
1178,0.5304441607784176,0.9826396
1179,0.0,0.82759374
1180,0.5213644920285024,0.5777493
1181,1.085344090961181,0.64217085
1182,1.5585724786827058,0.70325035
1183,1.9999999999999996,0.91318744
1184,1.4786355079714975,1.5745453
1185,0.9146559090388189,1.1804801
1186,0.4414275213172939,1.0634066
1187,0.0,0.7423181
1188,0.0,0.50999373
1189,0.0,0.6910428
1190,0.0,0.84745795
1191,0.0,0.76531345
1192,0.2461608107600424,0.6081514
1193,0.4769998494888465,0.5712016
1194,0.7616628715972,0.77170986
1195,0.9999999999999998,0.88060594
1196,0.7538391892399574,1.3463473
1197,0.5230001505111534,1.2266868
1198,0.2383371284027998,1.2180849
1199,0.0,0.97196513
