date,y_true,y_pred
1159,0.0,0.23169519
1160,0.2757518573139844,0.3319998
1161,0.5337267628846216,0.59590226
1162,0.7224358535547528,0.6993734
1163,0.9999999999999999,0.7625947
1164,0.7242481426860155,1.0680256
1165,0.46627323711537827,0.9979066
1166,0.2775641464452471,0.42738062
1167,0.0,1.1189113
1168,0.0,0.5794208
1169,0.0,0.8321969
1170,0.0,0.96566164
1171,0.0,0.15381277
1172,0.0,0.3736579
1173,0.0,1.1468585
1174,0.0,0.30868214
1175,0.0,1.34101
1176,0.0,1.34101
1177,0.0,1.34101
1178,0.0,1.34101
1179,0.0,1.34101
1180,0.0,1.34101
1181,0.0,1.34101
1182,0.0,1.34101
1183,0.0,1.34101
1184,0.0,1.34101
1185,0.0,1.34101
1186,0.0,1.34101
1187,0.0,1.34101
1188,0.0,1.34101
1189,0.0,1.34101
1190,0.0,1.34101
1191,0.0,1.34101
1192,0.2669364646399902,1.34101
1193,0.5490540474562084,1.34101
1194,0.7747078075528612,1.34101
1195,0.9999999999999999,1.34101
1196,0.7330635353600096,1.2864778
1197,0.4509459525437914,1.060822
1198,0.2252921924471387,1.1077878
1199,0.0,1.4995804
