date,y_true,y_pred
1159,0.0,0.42625037
1160,0.2025618576267672,0.42625037
1161,0.473374360838435,0.42625037
1162,0.7413794958938249,0.42625037
1163,0.9999999999999998,0.42625037
1164,0.7974381423732326,1.0690768
1165,0.5266256391615647,1.2730505
1166,0.2586205041061748,1.4808028
1167,0.0,1.3776213
1168,0.2552028825302476,0.28599462
1169,0.5034052048253038,0.2080658
1170,0.7477825971395112,0.18749514
1171,0.9999999999999998,0.21846737
1172,0.9631958249351906,0.93084747
1173,0.9793549067191125,0.7462047
1174,1.0002973112482623,0.5900406
1175,0.9999999999999998,0.8512241
1176,0.7816012925345615,0.5722148
1177,0.5172398884555832,0.79444164
1178,0.2519200916122261,0.8555062
1179,0.0,0.7173861
1180,0.0,0.075406775
1181,0.0,0.09526637
1182,0.0,0.11364786
1183,0.0,0.19270246
1184,0.0,0.16510133
1185,0.0,0.17725499
1186,0.0,0.24286729
1187,0.0,0.42625037
1188,0.0,0.42625037
1189,0.0,0.42625037
1190,0.0,0.42625037
1191,0.0,0.42625037
1192,0.0,0.42625037
1193,0.0,0.42625037
1194,0.0,0.42625037
1195,0.0,0.42625037
1196,0.0,0.42625037
1197,0.0,0.42625037
1198,0.0,0.42625037
1199,0.0,0.42625037
