date,y_true,y_pred
1159,2.0,0.54820764
1160,1.516906708329916,0.8372626
1161,1.1061740875904706,0.7523424
1162,0.5283709656878464,0.8459042
1163,0.0,0.4295127
1164,0.2237278623170064,0.30497533
1165,0.461126776125458,0.15558894
1166,0.731881904272424,0.09682836
1167,0.9999999999999997,0.037584558
1168,1.0317699009516723,0.5616544
1169,1.0522579751886796,0.519498
1170,1.0326753562383806,0.35170537
1171,0.9999999999999999,0.46831077
1172,0.9988094541161018,0.81095934
1173,1.0277842367819363,0.9123327
1174,1.0108441070149712,0.89435524
1175,1.0,0.90506643
1176,0.7456927826152191,1.0657433
1177,0.4588310119039257,0.8757964
1178,0.2245986324742237,0.85746664
1179,0.0,0.8468449
1180,0.0,0.41674656
1181,0.0,0.45264792
1182,0.0,0.3275468
1183,0.0,0.28571558
1184,0.2241067333966669,0.079284355
1185,0.48930412312690885,0.10813371
1186,0.7651916218285617,0.42959282
1187,0.9999999999999998,0.5681119
1188,0.7758932666033329,0.8592089
1189,0.5106958768730909,0.70647436
1190,0.2348083781714381,0.5178953
1191,0.0,0.5195209
1192,0.0,0.2750031
1193,0.0,0.29075298
1194,0.0,0.39379895
1195,0.0,0.38110983
1196,0.2430113178425066,0.24235669
1197,0.5214247641535811,0.15304798
1198,0.7491305393601,0.0985254
1199,1.0,0.5681119
