date,y_true,y_pred
1159,0.0,0.15158573
1160,0.0,0.15158573
1161,0.0,0.15158573
1162,0.0,0.15158573
1163,0.0,0.15158573
1164,0.245531652696972,0.15158573
1165,0.49814876666952024,0.15158573
1166,0.7431585780416852,0.15158573
1167,1.0,0.15158573
1168,1.2749009958775055,0.9870431
1169,1.4936013043261607,0.9541651
1170,1.7530712860130742,0.84049624
1171,2.0,0.64947534
1172,1.4795673514255228,1.004121
1173,1.0082499290043192,1.0817636
1174,0.5037701359452409,0.51327676
1175,0.0,0.58309555
1176,0.2624281019975109,-0.03922867
1177,0.5192763197874155,0.024328696
1178,0.7519917064413646,0.0011858066
1179,1.0,-0.020141786
1180,0.7375718980024892,0.7213871
1181,0.4807236802125845,0.5114737
1182,0.2480082935586354,0.26391867
1183,0.0,0.08907174
1184,0.0,0.07255641
1185,0.0,0.038551904
1186,0.0,0.19233613
1187,0.0,0.4741841
1188,0.0,0.064997144
1189,0.0,0.16080005
1190,0.0,0.35371217
1191,0.0,0.15158573
1192,0.0,0.15158573
1193,0.0,0.15158573
1194,0.0,0.15158573
1195,0.0,0.15158573
1196,0.0,0.15158573
1197,0.0,0.15158573
1198,0.0,0.15158573
1199,0.0,0.15158573
