date,y_true,y_pred
1159,0.9999999999999998,0.28963658
1160,0.7496239909327975,0.818079
1161,0.5095110202087494,0.886229
1162,0.2564915328838524,0.88680756
1163,0.0,0.9357823
1164,0.0,0.19822851
1165,0.0,0.08464364
1166,0.0,0.07431049
1167,0.0,0.032990985
1168,0.0,0.23422568
1169,0.0,0.088740855
1170,0.0,0.113091305
1171,0.0,0.28963658
1172,0.0,0.28963658
1173,0.0,0.28963658
1174,0.0,0.28963658
1175,0.0,0.28963658
1176,0.4981839785241106,0.28963658
1177,1.021819899494072,0.28963658
1178,1.4486185306765387,0.28963658
1179,2.0,0.28963658
1180,1.7968616695433228,1.1383568
1181,1.471388767782587,0.95537055
1182,1.3180046798269056,0.75472295
1183,0.9999999999999999,0.531426
1184,0.7049543519325663,0.56352806
1185,0.5067913327233409,0.092295945
1186,0.2333767894965554,0.3036251
1187,0.0,0.1597619
1188,0.2510348284759466,0.16969377
1189,0.5014231485973917,-0.022340264
1190,0.7521930513331354,0.15084472
1191,0.9999999999999999,0.08272903
1192,0.7489651715240532,0.81892407
1193,0.4985768514026082,0.7658736
1194,0.2478069486668645,0.90781444
1195,0.0,0.92789394
1196,0.2531475486971114,0.123556145
1197,0.5116867002588888,0.04063097
1198,0.7392149997853518,0.058810707
1199,1.0,0.008390984
