date,y_true,y_pred
1159,1.0,0.6897529
1160,0.9659869362859157,0.7367419
1161,1.0109360501269051,0.8090475
1162,1.0697285580754892,1.0349188
1163,0.9999999999999998,1.1047468
1164,0.9710550441066633,1.0675168
1165,0.9750010925011101,0.79089755
1166,0.992279935562199,0.8194626
1167,1.0,1.068392
1168,1.0441878732517453,1.0192376
1169,1.0193182109696373,0.97717005
1170,1.0099810082112897,0.91839767
1171,0.9999999999999998,0.886769
1172,1.0053539461383474,0.95369625
1173,1.0447455565758568,0.9423678
1174,1.0233486671732457,0.72669137
1175,1.0,0.8101608
1176,2.1513961850110674,0.8216859
1177,3.3697939006010817,1.0352695
1178,4.658481027692705,0.67288506
1179,5.999999999999999,0.83788145
1180,4.577751908707882,2.6879175
1181,3.078175641125907,2.407369
1182,1.5542913765317892,2.0712683
1183,0.0,1.6423049
1184,0.0,0.8011021
1185,0.0,0.77439666
1186,0.0,0.9079521
1187,0.0,0.9638253
1188,0.0,0.59918493
1189,0.0,1.0104283
1190,0.0,1.4382368
1191,0.0,1.6500311
1192,0.0,1.6500311
1193,0.0,1.6500311
1194,0.0,1.6500311
1195,0.0,1.6500311
1196,0.0,1.6500311
1197,0.0,1.6500311
1198,0.0,1.6500311
1199,0.0,1.6500311
