date,y_true,y_pred
1159,0.0,0.6725949
1160,0.0,0.6725949
1161,0.0,0.6725949
1162,0.0,0.6725949
1163,0.0,0.6725949
1164,0.0,0.6725949
1165,0.0,0.6725949
1166,0.0,0.6725949
1167,0.0,0.6725949
1168,0.257017610025585,0.6725949
1169,0.4858485691234873,0.6725949
1170,0.7421827820451207,0.6725949
1171,1.0,0.6725949
1172,0.742982389974415,1.1899694
1173,0.5141514308765127,1.0201038
1174,0.2578172179548793,1.0051713
1175,0.0,0.8725775
1176,0.2356475590278738,0.33235735
1177,0.5149644456028335,0.079246126
1178,0.7291142515956612,0.13518961
1179,0.9999999999999998,0.2131841
1180,0.764352440972126,1.0432414
1181,0.4850355543971663,1.0925425
1182,0.2708857484043385,0.8923487
1183,0.0,0.8915584
1184,0.0,0.21095148
1185,0.0,0.27103382
1186,0.0,0.18845691
1187,0.0,0.24090138
1188,0.0,0.45028883
1189,0.0,0.6423091
1190,0.0,0.8524824
1191,0.0,0.6725949
1192,0.0,0.6725949
1193,0.0,0.6725949
1194,0.0,0.6725949
1195,0.0,0.6725949
1196,0.2673329360080324,0.6725949
1197,0.5004804623149094,0.6725949
1198,0.7506975626810145,0.6725949
1199,0.9999999999999999,0.6725949
