date,y_true,y_pred
1159,2.0000000000000004,1.3196449
1160,1.9056982737052346,1.935303
1161,1.8817785663681044,2.0978682
1162,1.9511483703825916,2.1369216
1163,1.9999999999999993,2.4149394
1164,2.1919470304802227,2.3116944
1165,2.4855362389657323,2.544566
1166,2.7025245837287537,3.2715447
1167,2.9999999999999996,2.078995
1168,3.316261327566873,2.578435
1169,3.558938382549253,2.3438728
1170,3.660569945249377,2.3033829
1171,4.0,2.1650643
1172,5.1539261333546795,3.3677866
1173,6.58603128917026,3.3724647
1174,7.710218122641108,3.0040789
1175,9.0,3.3860712
1176,7.839376977796094,5.175311
1177,6.47498145445149,5.15872
1178,5.504087041962355,4.809185
1179,4.0,4.1110287
1180,3.3009018905128453,3.2238822
1181,2.4555506042405106,2.8933954
1182,1.656803235613879,3.1609166
1183,0.9999999999999999,3.1204412
1184,0.9786777170324233,1.9164355
1185,0.9606599010253412,2.024755
1186,0.986464460543668,2.2059462
1187,1.0,2.621006
1188,1.7015318727756044,1.6737032
1189,2.5100244103202893,1.8941716
1190,3.0852385183150637,1.5854445
1191,4.0,2.0515075
1192,3.847827930206383,3.8466232
1193,3.475958831830438,3.6214113
1194,3.3689272866283613,3.2225537
1195,3.0,3.6793025
1196,3.276438546599537,3.089196
1197,3.5081830418879454,2.605518
1198,3.80032886294929,2.7360725
1199,4.0,2.3170617
