date,y_true,y_pred
1159,0.0,0.6208359
1160,0.5588298086864655,0.25967106
1161,0.987214548978449,0.42131698
1162,1.5108484102862052,0.54416776
1163,2.0,0.5367213
1164,2.392411429113836,2.128751
1165,3.0462405177979606,2.234159
1166,3.515337551914694,2.2935233
1167,4.000000000000001,2.2771285
1168,3.3146886992633977,3.127185
1169,2.474305899633813,2.6322484
1170,1.7421463022821007,2.2637646
1171,1.0,1.5975657
1172,1.002207443099539,1.2802665
1173,0.9881250888250706,1.2339756
1174,0.9753142276864455,1.4443704
1175,0.9999999999999999,1.3063745
1176,1.2110479300740056,0.8819892
1177,1.4793461606127576,0.5885125
1178,1.7308228027777708,0.8760336
1179,2.0,0.99649966
1180,1.7629440384534663,2.191815
1181,1.505980836618928,2.1122334
1182,1.25270833085552,2.3801005
1183,0.9999999999999998,2.3778124
1184,1.4094636639251266,1.1211684
1185,1.9398275015615187,0.96650255
1186,2.4169417154633686,1.1821551
1187,3.0,1.3250233
1188,2.6019918846642196,2.2558365
1189,2.083602343740683,2.2815437
1190,1.6068006855954275,2.2018094
1191,0.9999999999999998,2.653324
1192,1.012847261662487,1.2724094
1193,1.0038958413157262,1.3298082
1194,1.0064714157447163,1.2948712
1195,1.0,1.4612311
1196,0.7335678410574564,1.0553054
1197,0.4914612609150934,0.90671235
1198,0.2426085573937515,0.82095754
1199,0.0,0.9039542
