date,y_true,y_pred
1159,0.0,0.50726205
1160,0.0,0.19551517
1161,0.0,0.12481768
1162,0.0,0.12598902
1163,0.0,0.08389576
1164,0.2661848613662406,0.22101566
1165,0.5129840205235462,0.25622323
1166,0.803028444798304,0.49569613
1167,0.9999999999999998,0.5977025
1168,0.7338151386337592,0.82993704
1169,0.4870159794764536,0.5369795
1170,0.1969715552016958,0.46907562
1171,0.0,0.44912237
1172,0.0,0.14098862
1173,0.0,0.071839325
1174,0.0,0.11417133
1175,0.0,0.03602215
1176,0.2608700162584874,0.21954833
1177,0.5028081805923552,0.30380633
1178,0.7126424286177464,0.5057943
1179,0.9999999999999999,0.5977025
1180,0.7391299837415126,0.81086224
1181,0.4971918194076447,0.53831995
1182,0.2873575713822535,0.4181875
1183,0.0,0.31178686
1184,0.4808586288222457,0.14786375
1185,0.9523428308183388,0.12611012
1186,1.4261170797541904,0.11658908
1187,1.9999999999999998,0.049009494
1188,1.5191413711777542,1.3322917
1189,1.047657169181661,0.9078926
1190,0.5738829202458093,0.68462247
1191,0.0,0.42362657
1192,0.0,0.1415883
1193,0.0,0.07245805
1194,0.0,0.03592229
1195,0.0,-0.0006227775
1196,0.0,0.095345646
1197,0.0,0.23247331
1198,0.0,0.39505795
1199,0.0,0.5977025
