date,y_true,y_pred
1159,0.0,0.3200473
1160,0.0,0.3200473
1161,0.0,0.3200473
1162,0.0,0.3200473
1163,0.0,0.3200473
1164,0.0,0.3200473
1165,0.0,0.3200473
1166,0.0,0.3200473
1167,0.0,0.3200473
1168,0.0,0.3200473
1169,0.0,0.3200473
1170,0.0,0.3200473
1171,0.0,0.3200473
1172,0.0,0.3200473
1173,0.0,0.3200473
1174,0.0,0.3200473
1175,0.0,0.3200473
1176,0.2083988671018301,0.3200473
1177,0.447189466924182,0.3200473
1178,0.7346231636947376,0.3200473
1179,1.0,0.3200473
1180,0.7916011328981698,0.5541724
1181,0.552810533075818,0.7006246
1182,0.2653768363052624,0.75287867
1183,0.0,0.27326873
1184,0.2342910966091821,0.43395212
1185,0.471367391963968,0.6259567
1186,0.7149744095051676,0.7298797
1187,1.0,0.6111322
1188,0.765708903390818,0.4296839
1189,0.528632608036032,0.4284025
1190,0.2850255904948325,0.46894237
1191,0.0,0.5470215
1192,0.0,0.40539885
1193,0.0,0.6436323
1194,0.0,0.6250789
1195,0.0,0.6575946
1196,0.2370204607063357,0.3255712
1197,0.47649983221659586,0.40690574
1198,0.7143019701427215,0.14016654
1199,0.9999999999999998,0.3200473
