date,y_true,y_pred
1159,0.0,0.67874175
1160,0.0,0.16577317
1161,0.0,0.45160243
1162,0.0,0.84379727
1163,0.0,1.0852662
1164,0.0,0.6835291
1165,0.0,0.83943385
1166,0.0,0.578559
1167,0.0,0.58157456
1168,0.0,0.58157456
1169,0.0,0.58157456
1170,0.0,0.58157456
1171,0.0,0.58157456
1172,0.0,0.58157456
1173,0.0,0.58157456
1174,0.0,0.58157456
1175,0.0,0.58157456
1176,0.0,0.58157456
1177,0.0,0.58157456
1178,0.0,0.58157456
1179,0.0,0.58157456
1180,0.0,0.58157456
1181,0.0,0.58157456
1182,0.0,0.58157456
1183,0.0,0.58157456
1184,0.0,0.58157456
1185,0.0,0.58157456
1186,0.0,0.58157456
1187,0.0,0.58157456
1188,0.2418830455828144,0.58157456
1189,0.4732221399754972,0.58157456
1190,0.7249368252332347,0.58157456
1191,1.0,0.58157456
1192,0.7581169544171855,1.0221808
1193,0.5267778600245028,0.9855177
1194,0.2750631747667654,0.8856432
1195,0.0,0.9774198
1196,0.4941723462868013,0.66943014
1197,0.9649726925722807,0.7246152
1198,1.4399997695372664,0.8988988
1199,1.9999999999999996,0.7967546
