date,y_true,y_pred
1159,1.9999999999999998,3.7066154
1160,2.298893162198773,3.5861363
1161,2.5452756080037764,3.4903796
1162,2.686499017287292,3.5988297
1163,3.0,3.3963323
1164,2.6749838750089845,4.4397154
1165,2.4981791909981856,3.9395294
1166,2.3430876302233274,3.2865763
1167,2.0,3.9913535
1168,2.2009961393163984,3.3024778
1169,2.3677485695391294,3.5536275
1170,2.649510066832258,3.5018964
1171,3.0,3.7049012
1172,2.4732191304280624,4.3769565
1173,2.0946381814088486,3.8517025
1174,1.5933704077899895,3.651637
1175,0.9999999999999999,3.966361
1176,1.270826418856904,2.2035227
1177,1.5174800159425892,2.6095312
1178,1.7409379761420771,2.962887
1179,2.0,3.5812972
1180,2.293612375045994,3.2195194
1181,2.5404970404367706,3.1729357
1182,2.748236783807225,3.0963457
1183,3.0000000000000004,3.0670407
1184,3.124827379803889,4.048945
1185,3.311928047533443,4.1547394
1186,3.612714589185079,4.310504
1187,4.0,3.8284614
1188,4.335019263383653,4.381526
1189,4.758417704683712,4.395603
1190,4.958686549507195,4.1540847
1191,5.000000000000001,3.510859
1192,4.699767975929117,3.782296
1193,4.380321675418583,3.7747722
1194,4.1529443868772145,3.1868515
1195,4.0,2.8771143
1196,3.683722914735593,2.8814592
1197,3.4271842693382095,3.3943906
1198,3.105527324632366,3.3324451
1199,2.999999999999999,3.3450665
