date,y_true,y_pred
1159,9.0,12.331749
1160,10.454758195772285,10.303319
1161,10.968238256076647,11.252761
1162,12.082952657816493,10.965484
1163,13.000000000000002,11.92341
1164,13.526532455475788,13.145116
1165,13.615566024730175,12.700023
1166,14.071217574941059,11.937552
1167,15.0,11.748798
1168,16.06252952282586,12.44069
1169,17.779310330465698,11.215632
1170,18.49703035189157,11.63973
1171,19.000000000000004,13.436403
1172,16.04188666393732,15.466113
1173,13.778428462612844,15.404377
1174,11.833087811264159,15.249631
1175,10.0,14.767307
1176,11.842743110949463,10.653731
1177,13.527057024622216,11.185755
1178,15.092855925711053,11.551436
1179,17.0,11.957601
1180,17.13037230313729,13.695937
1181,17.104950139581046,12.873966
1182,17.156466292826703,11.903468
1183,17.000000000000004,15.647657
1184,17.191509405620984,14.7169895
1185,17.080919147847407,15.519868
1186,17.671856352943585,15.05951
1187,17.0,13.696381
1188,17.643959209903876,13.720447
1189,18.074189381436117,12.996315
1190,18.095165003877923,13.780059
1191,19.0,12.354229
1192,17.360861616408414,13.67753
1193,16.125971629961327,14.706993
1194,14.85358029510468,14.843745
1195,14.0,14.98227
1196,12.954571233459497,12.833356
1197,12.808553014031883,12.29263
1198,12.050460597583971,12.862355
1199,11.0,12.029422
