date,y_true,y_pred
1159,2.0000000000000004,1.9030468
1160,1.8084778068178031,1.6151958
1161,1.8832713759626043,1.7776755
1162,1.9398913341549473,1.5321985
1163,2.0,2.092765
1164,1.6172375576642881,1.6448864
1165,1.0415656540612257,1.9680216
1166,0.5091139228103396,1.6556121
1167,0.0,1.7225347
1168,1.3807779860374336,1.2064855
1169,3.2273230418766787,1.4465744
1170,4.6951081904920455,2.2661734
1171,6.0,2.2187877
1172,5.319314650664073,3.47859
1173,4.226822202137858,2.8684866
1174,3.5226218388412236,2.0036335
1175,3.0,2.0161202
1176,2.790382081471826,2.4239545
1177,2.5300437625339245,2.4483962
1178,2.3188411572324314,2.3750927
1179,1.9999999999999998,2.0941277
1180,2.3465330203542605,2.1520028
1181,2.5535424465203236,2.290904
1182,2.733582844691977,2.4914339
1183,3.0,2.41293
1184,2.415539873498567,2.7187004
1185,1.9637471444254522,2.3769739
1186,1.4672676442660981,1.6692929
1187,0.9999999999999996,0.8921307
1188,1.044026269779405,1.4520637
1189,1.0280763261182424,1.7801373
1190,1.0514094300854895,2.0394351
1191,0.9999999999999999,2.08867
1192,1.1646264013121268,1.6509546
1193,1.429599288869326,1.5304271
1194,1.689718659531863,1.5311472
1195,2.0000000000000004,1.8346939
1196,2.200520593971161,1.7706242
1197,2.5236157969474453,1.8657345
1198,2.846125091607667,1.4941728
1199,3.0,1.2702123
