date,y_true,y_pred
1159,0.0,1.0680362
1160,0.2566644010769226,1.0680362
1161,0.47134098818409453,1.0680362
1162,0.7546521202540977,1.0680362
1163,0.9999999999999997,1.0680362
1164,0.7433355989230771,1.2976896
1165,0.5286590118159051,1.0658178
1166,0.245347879745902,1.10294
1167,0.0,0.99537075
1168,0.2615583834880298,1.0594962
1169,0.485544827852679,1.2669536
1170,0.741740774510123,1.8719403
1171,0.9999999999999999,2.087796
1172,0.73844161651197,1.3470949
1173,0.514455172147321,1.2188985
1174,0.2582592254898769,1.2355262
1175,0.0,0.8653708
1176,0.7398162369691306,0.89454937
1177,1.5613207928348904,1.4240032
1178,2.180864696075294,1.8894088
1179,2.9999999999999996,2.0298676
1180,2.260183763030869,3.0580475
1181,1.438679207165109,2.6969495
1182,0.8191353039247056,1.6586205
1183,0.0,1.5723464
1184,0.2545598635516221,0.8321937
1185,0.5215880320914759,1.2547549
1186,0.7639521432991132,1.6367023
1187,0.9999999999999998,1.2337563
1188,1.4146968770054908,1.4380577
1189,1.9379826423562385,1.2306423
1190,2.424542245673533,1.0788018
1191,3.0,1.6276226
1192,2.627518645363142,2.4993107
1193,2.0853096817110393,3.1693053
1194,1.5981030668616967,3.061968
1195,0.9999999999999999,2.0239441
1196,0.9526752088898716,1.0065132
1197,0.9392465240383182,1.0410595
1198,0.9524761108109661,1.0242766
1199,0.9999999999999997,1.1619669
