date,y_true,y_pred
1159,1.0,0.87950855
1160,0.7482882156106847,1.2035129
1161,0.47360960460549417,1.0445704
1162,0.239728827297468,0.9522971
1163,0.0,0.760715
1164,0.2729662481410141,0.38300723
1165,0.5230027233401756,0.28770807
1166,0.7701392977980105,0.331039
1167,0.9999999999999999,0.32712567
1168,0.7270337518589858,1.0195158
1169,0.4769972766598243,0.86711687
1170,0.2298607022019894,0.87524015
1171,0.0,0.8941779
1172,0.2720397409734135,0.37029406
1173,0.4950752745687564,0.43196955
1174,0.7532037196529632,0.36728406
1175,1.0,0.35771
1176,0.7279602590265866,1.0631745
1177,0.5049247254312437,0.8686925
1178,0.2467962803470369,0.9318016
1179,0.0,0.8061842
1180,0.2253156316998293,0.39803615
1181,0.45737669192593033,0.39197755
1182,0.7121412588757352,0.44190088
1183,0.9999999999999998,0.44304255
1184,1.0694661205913922,0.9455845
1185,1.1003504198362632,1.0030744
1186,1.0597229369351056,0.8648441
1187,0.9999999999999998,0.8572176
1188,1.2027324653525036,0.82334125
1189,1.3937519222670245,0.7588821
1190,1.707615465150527,0.85611576
1191,2.0,0.7928187
1192,1.5024857823562745,1.0371213
1193,1.0485209659707817,1.0993439
1194,0.5205203390386318,0.8918872
1195,0.0,0.6027529
1196,0.0,0.2313276
1197,0.0,0.14664806
1198,0.0,0.22816664
1199,0.0,0.23755944
