date,y_true,y_pred
1159,0.0,0.47131613
1160,0.4565118660438959,0.47131613
1161,0.9393781554223506,0.47131613
1162,1.4819563811547476,0.47131613
1163,1.9999999999999998,0.47131613
1164,1.543488133956104,1.3317459
1165,1.0606218445776494,1.0296829
1166,0.5180436188452522,0.49380767
1167,0.0,0.024671372
1168,0.0,-0.020141454
1169,0.0,-0.02299771
1170,0.0,0.01601863
1171,0.0,0.15535222
1172,0.0,0.25985172
1173,0.0,0.35061038
1174,0.0,0.48567754
1175,0.0,0.47131613
1176,0.0,0.47131613
1177,0.0,0.47131613
1178,0.0,0.47131613
1179,0.0,0.47131613
1180,0.0,0.47131613
1181,0.0,0.47131613
1182,0.0,0.47131613
1183,0.0,0.47131613
1184,0.0,0.47131613
1185,0.0,0.47131613
1186,0.0,0.47131613
1187,0.0,0.47131613
1188,0.0,0.47131613
1189,0.0,0.47131613
1190,0.0,0.47131613
1191,0.0,0.47131613
1192,0.0,0.47131613
1193,0.0,0.47131613
1194,0.0,0.47131613
1195,0.0,0.47131613
1196,0.0,0.47131613
1197,0.0,0.47131613
1198,0.0,0.47131613
1199,0.0,0.47131613
