date,y_true,y_pred
1159,1.0,0.22063114
1160,1.0252553684541605,1.1637969
1161,0.954026051183425,1.0942248
1162,0.9634409289638947,0.97592837
1163,0.9999999999999999,0.86741614
1164,0.7292089852563326,0.75099117
1165,0.5356232868263188,0.83542544
1166,0.2592013135962903,0.51140475
1167,0.0,0.62600553
1168,0.0,0.28589666
1169,0.0,0.2275073
1170,0.0,0.24031843
1171,0.0,0.2871827
1172,0.2473514051091832,0.1400199
1173,0.5125667577219954,0.22585653
1174,0.7598714836415355,0.25112438
1175,1.0,0.22063114
1176,1.2347039996577753,1.1392745
1177,1.4923714571532485,1.0592785
1178,1.7218543031571392,0.9849215
1179,1.9999999999999998,0.88091755
1180,1.753117160235396,1.4602408
1181,1.4978524231240815,1.0781791
1182,1.2404334039137213,0.7531847
1183,1.0,0.49941817
1184,1.4736016923918918,0.65361726
1185,1.9615153736616706,0.7832332
1186,2.530817182535058,0.8480749
1187,3.0,0.74154043
1188,2.2912257426057536,1.3996996
1189,1.5356939883390037,0.7683934
1190,0.7470236267525456,0.26454777
1191,0.0,-0.07578862
1192,0.0,0.6124908
1193,0.0,1.1176041
1194,0.0,1.3857956
1195,0.0,1.5013847
1196,0.2541741940700275,0.94235575
1197,0.5015611621704,0.57467633
1198,0.7353160172789287,0.42340487
1199,0.9999999999999998,0.22063114
