date,y_true,y_pred
1159,0.0,0.21966389
1160,0.0,0.21578497
1161,0.0,0.056612123
1162,0.0,0.02171133
1163,0.0,0.072839454
1164,0.2903413924366785,0.072839454
1165,0.5130501841078354,0.072839454
1166,0.727503294159489,0.072839454
1167,0.9999999999999998,0.072839454
1168,0.7096586075633213,1.0472145
1169,0.48694981589216435,0.7306929
1170,0.2724967058405108,0.6108022
1171,0.0,0.5441044
1172,0.0,0.103601426
1173,0.0,0.11176227
1174,0.0,0.13216424
1175,0.0,0.15940085
1176,0.0,0.17395471
1177,0.0,0.17008828
1178,0.0,0.02171133
1179,0.0,0.072839454
1180,0.0,0.072839454
1181,0.0,0.072839454
1182,0.0,0.072839454
1183,0.0,0.072839454
1184,0.0,0.072839454
1185,0.0,0.072839454
1186,0.0,0.072839454
1187,0.0,0.072839454
1188,0.2627082386380291,0.072839454
1189,0.5163957466149947,0.072839454
1190,0.7155236570607243,0.072839454
1191,1.0,0.072839454
1192,0.7372917613619708,0.83037364
1193,0.48360425338500534,0.7224453
1194,0.2844763429392757,0.10441503
1195,0.0,0.71363205
1196,0.0,0.22347431
1197,0.0,0.39906895
1198,0.0,0.40032318
1199,0.0,0.05489676
