date,y_true,y_pred
1159,0.9999999999999999,0.20528181
1160,1.0669784651163083,1.0015688
1161,0.9910396100008576,1.0555216
1162,1.0062165605776,0.7843235
1163,1.0,0.43140832
1164,0.9430897911083341,0.9574277
1165,0.9836757895904162,1.0739106
1166,0.9889279705966718,0.63793814
1167,1.0,0.9811402
1168,0.7406002382772243,0.9189348
1169,0.4820352443488476,0.74213976
1170,0.2315606615436809,1.022018
1171,0.0,0.8000077
1172,0.2531406277383685,0.31094447
1173,0.4902870218717156,0.17120294
1174,0.770189641443747,0.5817209
1175,0.9999999999999998,0.68050003
1176,1.0005931678154107,1.0842617
1177,1.0375929100587171,0.7495642
1178,0.9856079855976202,0.6195308
1179,1.0,0.3400164
1180,1.2135523332685816,0.7255383
1181,1.4744819920082906,0.99946624
1182,1.7404230785379267,0.7174239
1183,2.0,0.74134934
1184,1.7778086098640034,1.3735044
1185,1.4829974981222245,1.4044746
1186,1.2919412439138638,0.788955
1187,0.9999999999999998,0.71533245
1188,0.7549052613136356,0.8985534
1189,0.5146405779390518,0.9664258
1190,0.211838050506842,1.184923
1191,0.0,1.4666326
1192,0.0,0.5206106
1193,0.0,0.15140884
1194,0.0,0.28409067
1195,0.0,0.20777582
1196,0.2260100139171809,0.21888539
1197,0.4465251710554856,0.22273685
1198,0.7343977763960946,0.18274008
1199,0.9999999999999999,0.18925025
