date,y_true,y_pred
1159,4.000000000000001,1.6009499
1160,2.9601149796929493,3.6903496
1161,2.0672512243486025,3.3792536
1162,0.997802143426669,3.5992527
1163,0.0,3.4055712
1164,0.7971736201384803,1.8445978
1165,1.5539868279111222,2.569048
1166,2.1842339278578793,3.702011
1167,2.9999999999999996,4.566526
1168,3.288181103522131,4.849652
1169,3.4115527632090785,4.1740127
1170,3.7865676982101837,4.062792
1171,4.000000000000001,3.529674
1172,3.4109581488867935,4.591716
1173,3.034315183780807,3.301546
1174,2.4811069910484265,3.2061052
1175,2.0000000000000004,4.187272
1176,2.235739525047462,2.8196855
1177,2.5443625145920885,3.4611661
1178,2.8237785619410927,3.445157
1179,3.0,3.7368805
1180,4.21000977213804,4.388426
1181,5.3560453108848165,3.6750998
1182,6.641300280991526,3.8220747
1183,8.0,3.554949
1184,7.001564897116082,4.629949
1185,6.075315752803239,4.9361353
1186,5.245088657350093,3.8869662
1187,3.999999999999999,2.9877338
1188,5.330531665256341,2.4897056
1189,6.177020976894916,3.287096
1190,6.988417067915366,3.5788271
1191,8.0,3.4557738
1192,6.20179687433586,4.0857916
1193,4.82304476748203,3.4157407
1194,3.3220950083366003,3.5141273
1195,2.0,3.3984468
1196,1.786814330921493,2.1635249
1197,1.5254376375659722,2.4005647
1198,1.274320292100855,2.5850294
1199,1.0,2.2922761
