date,y_true,y_pred
1159,3.0,9.19353
1160,2.495497530611045,6.1578207
1161,1.9426598698482218,7.220042
1162,1.4720453261534543,8.1994505
1163,1.0,8.74464
1164,1.5688227150747762,8.058621
1165,2.28499814115606,7.4524736
1166,3.2103083445809872,9.164751
1167,4.0,9.554811
1168,6.439712222545188,9.721869
1169,9.007606808811556,9.031554
1170,11.446319504689853,8.186116
1171,14.0,8.0504
1172,14.119847796568543,8.929854
1173,13.87277034174712,9.602018
1174,14.221717243639333,8.077781
1175,15.0,6.6718
1176,14.529482204352668,8.466147
1177,14.243562328288586,7.9144554
1178,12.778611319210789,7.3550816
1179,11.000000000000002,7.262201
1180,10.89148904973436,7.465433
1181,10.794866409188948,7.9461584
1182,10.83668789358881,7.5183587
1183,11.0,6.9859605
1184,10.559347715332319,8.241057
1185,9.88360526583553,8.169879
1186,9.618716941677587,7.0966377
1187,9.000000000000002,7.540239
1188,8.41643600363113,7.720483
1189,7.859919722621557,7.292892
1190,7.459268759896839,8.572692
1191,6.999999999999999,8.173218
1192,7.71932151479992,6.749378
1193,7.755442688253575,6.165538
1194,8.00461035680679,9.519472
1195,9.000000000000002,7.5903506
1196,8.13920413017254,9.788434
1197,7.742804604966988,7.377514
1198,7.165918912559376,10.063569
1199,6.0,8.650123
