date,y_true,y_pred
1159,0.0,0.12901793
1160,0.2320518280365839,0.12901793
1161,0.4967197682951803,0.12901793
1162,0.7248923381083461,0.12901793
1163,0.9999999999999999,0.12901793
1164,0.767948171963416,0.7431248
1165,0.5032802317048196,0.57450753
1166,0.2751076618916538,0.39493933
1167,0.0,0.18146677
1168,0.0,0.048868634
1169,0.0,0.009948253
1170,0.0,0.00062198925
1171,0.0,-0.013522905
1172,0.0,0.021954272
1173,0.0,-0.009111765
1174,0.0,0.015926156
1175,0.0,0.12901793
1176,0.0,0.12901793
1177,0.0,0.12901793
1178,0.0,0.12901793
1179,0.0,0.12901793
1180,0.0,0.12901793
1181,0.0,0.12901793
1182,0.0,0.12901793
1183,0.0,0.12901793
1184,0.0,0.12901793
1185,0.0,0.12901793
1186,0.0,0.12901793
1187,0.0,0.12901793
1188,0.0,0.12901793
1189,0.0,0.12901793
1190,0.0,0.12901793
1191,0.0,0.12901793
1192,0.0,0.12901793
1193,0.0,0.12901793
1194,0.0,0.12901793
1195,0.0,0.12901793
1196,0.2260431036555252,0.12901793
1197,0.4981746932929995,0.12901793
1198,0.7719840933834898,0.12901793
1199,0.9999999999999998,0.12901793
