date,y_true,y_pred
1159,0.0,0.103935994
1160,0.0,0.103935994
1161,0.0,0.103935994
1162,0.0,0.103935994
1163,0.0,0.103935994
1164,0.2717340053583523,0.103935994
1165,0.5424400845703913,0.103935994
1166,0.7915252692203214,0.103935994
1167,1.0,0.103935994
1168,1.0092090025991283,0.706929
1169,0.9713102727732974,0.5606616
1170,0.9937418009412974,0.3411931
1171,0.9999999999999998,0.29549384
1172,0.7190569920425193,0.66521704
1173,0.4862496426563111,0.6465273
1174,0.214732929838381,0.3716853
1175,0.0,0.33644283
1176,0.2315461166413617,-0.08911034
1177,0.42652577004830994,-0.05312286
1178,0.7222717567768908,-0.0067485943
1179,1.0,0.04077893
1180,0.7684538833586383,0.73948073
1181,0.5734742299516901,0.086677074
1182,0.2777282432231092,0.7765343
1183,0.0,0.6218829
1184,0.0,0.07017069
1185,0.0,0.10355685
1186,0.0,0.1379557
1187,0.0,0.028786669
1188,0.2426410805943543,0.035004098
1189,0.4941437838573438,0.120827235
1190,0.7399442767615285,0.095128834
1191,1.0,0.103935994
1192,1.009817160855518,0.78053206
1193,0.9933921115686472,0.7260529
1194,1.0185271068317199,0.6138871
1195,0.9999999999999997,0.42804268
1196,0.7475417585501274,0.39365596
1197,0.5124641045740087,0.45033798
1198,0.2415286164067513,0.29828918
1199,0.0,0.3000471
