date,y_true,y_pred
1159,0.9999999999999999,0.13104895
1160,0.7310371854662405,0.6705437
1161,0.5237249180674041,0.42461592
1162,0.2676846432536948,0.2883574
1163,0.0,0.15102777
1164,0.0,0.11746193
1165,0.0,0.07753252
1166,0.0,0.20300946
1167,0.0,0.34282327
1168,0.2629206854237693,0.057463456
1169,0.5000126548112706,0.08774486
1170,0.7269823252034011,0.13805827
1171,0.9999999999999999,0.13104895
1172,0.7370793145762307,0.6744398
1173,0.49998734518872934,0.5049631
1174,0.2730176747965988,0.24556997
1175,0.0,0.11107677
1176,0.0,0.21928073
1177,0.0,0.1354848
1178,0.0,0.2682331
1179,0.0,0.3756119
1180,0.0,0.0795897
1181,0.0,0.07833998
1182,0.0,0.13805827
1183,0.0,0.13104895
1184,0.0,0.13104895
1185,0.0,0.13104895
1186,0.0,0.13104895
1187,0.0,0.13104895
1188,0.0,0.13104895
1189,0.0,0.13104895
1190,0.0,0.13104895
1191,0.0,0.13104895
1192,0.0,0.13104895
1193,0.0,0.13104895
1194,0.0,0.13104895
1195,0.0,0.13104895
1196,0.0,0.13104895
1197,0.0,0.13104895
1198,0.0,0.13104895
1199,0.0,0.13104895
