date,y_true,y_pred
1159,0.9999999999999998,0.6661197
1160,0.999737262524109,0.71638685
1161,0.9885122633452976,0.59476066
1162,0.9793490180246391,0.41256526
1163,0.9999999999999997,0.3458682
1164,0.7496963827518922,0.46546707
1165,0.5076956348935318,0.1965072
1166,0.267109108174565,-0.0031885984
1167,0.0,0.27278373
1168,0.2267290603674939,-0.09726213
1169,0.4868573265125155,-0.0657605
1170,0.7308022410981553,-0.04093235
1171,0.9999999999999999,-0.017271204
1172,1.011809711518177,0.8176838
1173,1.0274927597797527,0.66755164
1174,1.020991427216051,0.41892967
1175,1.0000000000000002,0.6505093
1176,0.9993318425061695,0.62825
1177,0.9671216252501689,0.6499792
1178,0.9798471684872879,0.5467152
1179,0.9999999999999999,0.17593108
1180,1.0004091515623275,0.15648517
1181,1.0048753499936733,0.38602075
1182,0.981468763325363,0.16322474
1183,1.0,0.3487099
1184,0.7617202340458322,0.12443714
1185,0.5136529384638895,0.3386731
1186,0.2868903998731424,0.38385358
1187,0.0,0.25006238
1188,0.0,-0.14142172
1189,0.0,-0.069366045
1190,0.0,-0.12591301
1191,0.0,0.037078816
1192,0.0,0.0035517062
1193,0.0,-0.05052493
1194,0.0,0.24155669
1195,0.0,0.0718743
1196,0.0,0.0718743
1197,0.0,0.0718743
1198,0.0,0.0718743
1199,0.0,0.0718743
