date,y_true,y_pred
1159,0.0,2.2772863
1160,0.2242029582421896,2.5998688
1161,0.5007577920032045,2.3855581
1162,0.7570858022169477,2.4585693
1163,1.0,2.5927045
1164,1.2755383423947337,2.214031
1165,1.4906115129262396,1.7401072
1166,1.7545844843755822,1.5961899
1167,2.0,1.6224172
1168,3.131200580048233,1.8336345
1169,3.855619493444896,1.7222655
1170,4.866317477993728,1.9208663
1171,5.999999999999999,1.7860922
1172,4.631061745626791,4.956633
1173,3.634962939374146,4.2598577
1174,2.362946421814578,4.2705226
1175,1.0,4.3844414
1176,2.184597732579374,1.499292
1177,3.4313741066170085,1.5178332
1178,4.7109340524181125,1.1967319
1179,6.0,2.529414
1180,5.38494753843474,3.0319784
1181,4.6295054108054865,4.271905
1182,3.8480695173590966,3.8864915
1183,3.0000000000000004,3.7464933
1184,2.3891374747616423,2.008492
1185,1.9373004459577694,1.7292441
1186,1.4631650344917795,1.7203516
1187,0.9999999999999999,2.2509036
1188,0.9727283544532463,1.2144628
1189,0.942329441992489,1.3532134
1190,0.9792808110285647,1.5722806
1191,0.9999999999999998,1.4908007
1192,1.0617563794490397,0.8966062
1193,1.0793338953234897,1.466637
1194,0.9855041525251881,1.4551917
1195,0.9999999999999998,1.3996879
1196,0.9674316120393089,1.7173632
1197,0.9982020433384086,1.5780399
1198,1.0399490046743272,1.6871594
1199,0.9999999999999997,1.4627231
