date,y_true,y_pred
1159,0.0,0.01158601
1160,0.2079739441080612,0.032698993
1161,0.4633564228401576,-0.00088970305
1162,0.7218209020032955,-0.020720208
1163,1.0,0.08472678
1164,0.7920260558919388,0.98102254
1165,0.5366435771598423,1.1795547
1166,0.2781790979967045,1.2603502
1167,0.0,1.2319459
1168,0.2511712863640946,0.13812318
1169,0.5120680471717307,-0.008579355
1170,0.7755935246861725,0.024869066
1171,0.9999999999999998,0.028386997
1172,0.7488287136359053,0.7693478
1173,0.48793195282826907,0.8033141
1174,0.2244064753138273,0.9974731
1175,0.0,1.2249869
1176,0.2759603783194175,0.09295677
1177,0.5203796282001913,0.048066832
1178,0.7593716264171755,0.009623747
1179,1.0,0.009414464
1180,0.7240396216805826,0.8479265
1181,0.4796203717998087,0.86858535
1182,0.2406283735828246,1.1423229
1183,0.0,1.2948157
1184,0.0,0.10334523
1185,0.0,0.018668782
1186,0.0,0.015203053
1187,0.0,-0.018593688
1188,0.0,0.041216977
1189,0.0,0.056753557
1190,0.0,0.040869974
1191,0.0,0.08472678
1192,0.0,0.08472678
1193,0.0,0.08472678
1194,0.0,0.08472678
1195,0.0,0.08472678
1196,0.0,0.08472678
1197,0.0,0.08472678
1198,0.0,0.08472678
1199,0.0,0.08472678
