date,y_true,y_pred
1159,0.9999999999999999,0.57083404
1160,0.9814210116049258,0.63153887
1161,0.9723485687768031,0.8613292
1162,0.9891782760456223,0.6686318
1163,1.0000000000000002,0.4500035
1164,1.2044069807343512,0.33905295
1165,1.5001980418383596,0.27822548
1166,1.7400455353251436,0.3968999
1167,2.0,0.5002319
1168,1.7957793672875413,0.72618294
1169,1.513174164083513,0.69617975
1170,1.266479913208473,0.5972693
1171,0.9999999999999998,0.52584183
1172,0.7573048613610323,0.51337737
1173,0.4963396195185823,0.5434922
1174,0.2440151325484517,0.81727606
1175,0.0,0.6004327
1176,0.4492050876342258,0.2535109
1177,0.8893979186756436,0.17357619
1178,1.4879683681639049,-0.06798678
1179,2.0,0.044364184
1180,1.550794912365774,1.0134811
1181,1.1106020813243564,0.5832336
1182,0.5120316318360951,0.6153547
1183,0.0,0.41775548
1184,0.2232596823582619,0.32029706
1185,0.459679202400463,0.35919785
1186,0.7196257669103202,0.5831735
1187,0.9999999999999998,0.6519847
1188,0.7767403176417378,0.55003256
1189,0.5403207975995368,0.5716075
1190,0.2803742330896795,0.38033858
1191,0.0,0.36603537
1192,0.0,0.30329108
1193,0.0,0.28862128
1194,0.0,0.44665638
1195,0.0,0.32094458
1196,0.0,0.20185873
1197,0.0,0.5530778
1198,0.0,0.67076707
1199,0.0,0.80900115
