date,y_true,y_pred
1159,0.0,0.13133766
1160,0.2501443675004371,0.13133766
1161,0.4849781687340116,0.13133766
1162,0.7469146822811246,0.13133766
1163,0.9999999999999999,0.13133766
1164,0.7498556324995629,0.77238846
1165,0.5150218312659883,0.59685683
1166,0.2530853177188753,0.4339566
1167,0.0,0.14195916
1168,0.0,0.11282053
1169,0.0,0.07869676
1170,0.0,0.119356625
1171,0.0,0.19130762
1172,0.2073186373158551,0.04803658
1173,0.519271425815832,0.13679044
1174,0.7795013453061423,0.2736635
1175,1.0,0.13133766
1176,0.7926813626841449,0.7434096
1177,0.480728574184168,0.9057747
1178,0.2204986546938576,0.47037086
1179,0.0,0.30446893
1180,0.0,0.22770971
1181,0.0,0.22733235
1182,0.0,0.2626687
1183,0.0,0.15199003
1184,0.2401849406990201,0.16863044
1185,0.4832589299359983,0.0844869
1186,0.7576536980037258,0.08470491
1187,0.9999999999999998,0.13133766
1188,0.7598150593009796,0.750983
1189,0.5167410700640015,0.5833212
1190,0.242346301996274,0.3016993
1191,0.0,0.16026925
1192,0.2723588900835659,0.13870066
1193,0.5211274044204032,0.20233606
1194,0.7700656456470991,0.29429185
1195,0.9999999999999998,0.4180332
1196,0.7276411099164339,0.668476
1197,0.4788725955795967,0.5380318
1198,0.2299343543529007,0.4546815
1199,0.0,0.27049413
