date,y_true,y_pred
1159,1.0,1.0029305
1160,1.2757309929914817,0.9297564
1161,1.58887112728882,1.0832973
1162,1.78821993787152,1.1623842
1163,1.9999999999999998,1.140133
1164,1.478165530186746,1.8205025
1165,0.8967366331872075,1.9065927
1166,0.4320734139143152,1.679466
1167,0.0,1.3170424
1168,0.0,0.52181417
1169,0.0,0.9019436
1170,0.0,1.1276755
1171,0.0,0.81320924
1172,0.454203557071297,0.7898955
1173,0.9444015784524769,1.2011452
1174,1.4396946280392031,1.4631219
1175,2.0,1.6640383
1176,2.208920593687001,2.3192227
1177,2.580748147510676,1.9461802
1178,2.737773585133095,2.0004165
1179,3.0,1.76197
1180,2.7979998859100124,1.8515773
1181,2.488253886690879,1.6881295
1182,2.3889224720780113,1.0030836
1183,1.9999999999999998,0.7283388
1184,2.0933227901748896,0.3165713
1185,2.027284869102904,0.6842426
1186,1.9629486040246082,0.62296695
1187,2.0,0.25075
1188,2.2256153028618684,0.69133365
1189,2.394757352657453,0.56023574
1190,2.668786914561181,0.9478183
1191,3.0000000000000004,0.71563584
1192,2.219937870294932,1.8032205
1193,1.5645541655856112,1.3047632
1194,0.8018737961639014,1.2729694
1195,0.0,0.33219582
1196,0.4445026597272814,0.38342062
1197,0.999198596946431,0.7617311
1198,1.4318579880772146,1.0939089
1199,2.0,1.5829806
