date,y_true,y_pred
1159,0.9999999999999998,0.24111442
1160,0.7436494522405208,0.7729139
1161,0.490650138660254,0.5270287
1162,0.2686911442751706,0.27230337
1163,0.0,0.17068651
1164,0.0,0.044716198
1165,0.0,0.02595844
1166,0.0,0.027172321
1167,0.0,0.1264657
1168,0.2622901891683023,0.29254764
1169,0.5014284613216962,0.18048307
1170,0.7406350088036612,0.2157019
1171,0.9999999999999999,0.24111442
1172,0.7377098108316975,0.75508624
1173,0.4985715386783037,0.530234
1174,0.2593649911963387,0.26016822
1175,0.0,0.05391948
1176,0.0,0.09892269
1177,0.0,0.122357346
1178,0.0,0.1982486
1179,0.0,0.17938845
1180,0.0,0.22750579
1181,0.0,0.2031754
1182,0.0,0.19780996
1183,0.0,0.24111442
1184,0.2704481542438109,0.24111442
1185,0.5168778713110332,0.24111442
1186,0.7439579884875422,0.24111442
1187,0.9999999999999998,0.24111442
1188,0.7295518457561889,0.75136155
1189,0.4831221286889666,0.5014057
1190,0.2560420115124576,0.23797947
1191,0.0,0.037151106
1192,0.2916219452972113,0.094379224
1193,0.5231197402969125,0.15647241
1194,0.7791682004165186,0.12681827
1195,0.9999999999999999,0.13929597
1196,0.7083780547027887,0.974649
1197,0.47688025970308734,0.5021404
1198,0.2208317995834813,0.22114958
1199,0.0,0.051588293
