date,y_true,y_pred
1159,0.0,1.2464771
1160,0.0,1.2464771
1161,0.0,1.2464771
1162,0.0,1.2464771
1163,0.0,1.2464771
1164,0.2849625068670008,1.2464771
1165,0.4941512112951813,1.2464771
1166,0.7347948796900983,1.2464771
1167,1.0,1.2464771
1168,1.388717490765007,1.2702918
1169,1.898205830656332,1.4199579
1170,2.545547287161192,1.1956924
1171,2.9999999999999996,1.0052118
1172,2.835920103436906,2.0006418
1173,2.5377229457167774,2.126047
1174,2.146548147983955,1.7389781
1175,2.0,0.9527583
1176,1.724641642101258,1.4317642
1177,1.5804067076832058,0.9444304
1178,1.3371423609530704,1.08103
1179,0.9999999999999999,1.0632597
1180,1.315392785790647,0.57745963
1181,1.5910471951450829,0.7600341
1182,1.782631637545616,0.38959232
1183,2.0,0.5889996
1184,1.6839445695224422,1.4641355
1185,1.36004965684262,1.4782703
1186,1.1865272406378407,0.7624971
1187,1.0,0.78917724
1188,0.99592132496019,0.60259634
1189,1.0612362226053322,0.69624716
1190,1.0230412720214224,0.5598657
1191,0.9999999999999999,0.3183779
1192,1.0117396742361036,0.32036406
1193,0.9263534739538762,0.44241026
1194,0.9578141087744048,0.5189581
1195,0.9999999999999998,0.7081518
1196,1.046623071006732,0.5032219
1197,1.0807505773739097,0.4365426
1198,1.0632136255160924,0.6689933
1199,1.0,1.0618378
