date,y_true,y_pred
1159,0.0,0.6848687
1160,0.0,0.6848687
1161,0.0,0.6848687
1162,0.0,0.6848687
1163,0.0,0.6848687
1164,0.4919894909215238,0.6848687
1165,1.0386940110333103,0.6848687
1166,1.4985505480307895,0.6848687
1167,1.9999999999999998,0.6848687
1168,1.5080105090784757,1.8376898
1169,0.9613059889666894,1.739274
1170,0.5014494519692103,1.2168812
1171,0.0,1.0259058
1172,0.0,0.43169647
1173,0.0,0.18675314
1174,0.0,0.40109205
1175,0.0,0.63989466
1176,0.500109015936037,0.69736814
1177,0.9921351390539072,0.62111354
1178,1.501217231273905,0.83517414
1179,2.0,0.6848687
1180,1.4998909840639634,1.8642052
1181,1.0078648609460932,1.6843356
1182,0.4987827687260953,1.3273234
1183,0.0,0.86958534
1184,0.2799065039300329,0.35338855
1185,0.508445941641426,0.47968367
1186,0.7809250850868132,0.8180621
1187,0.9999999999999998,1.284714
1188,0.9921783813465335,0.9716761
1189,1.006032653353036,1.0400443
1190,0.9951463933750537,0.9489991
1191,0.9999999999999998,0.8063693
1192,1.1554713497458666,1.0405047
1193,1.4586892632496977,0.7567581
1194,1.7038959607162742,1.2071524
1195,2.0,1.4507853
1196,1.5724437649775667,2.011566
1197,1.0268321417558401,2.349776
1198,0.5200325608218586,2.024158
1199,0.0,1.6533533
