date,y_true,y_pred
1159,0.9999999999999999,0.51358867
1160,0.7769560968916344,1.0238028
1161,0.5629301112974299,0.85665077
1162,0.3017841247830043,0.5303652
1163,0.0,0.5026612
1164,0.0,0.45628086
1165,0.0,0.37208742
1166,0.0,0.4162224
1167,0.0,0.6371892
1168,0.0,0.74268013
1169,0.0,0.5547011
1170,0.0,0.45215672
1171,0.0,0.51358867
1172,0.2202746211274899,0.51358867
1173,0.4992646324075493,0.51358867
1174,0.7931497332929502,0.51358867
1175,0.9999999999999998,0.51358867
1176,0.7797253788725098,1.0933067
1177,0.5007353675924504,0.8853264
1178,0.2068502667070496,0.81286246
1179,0.0,0.7194959
1180,0.0,0.39212567
1181,0.0,0.4642502
1182,0.0,0.6079792
1183,0.0,0.70271707
1184,0.0,0.5163047
1185,0.0,0.4820721
1186,0.0,0.53593326
1187,0.0,0.51358867
1188,0.2257879157084024,0.51358867
1189,0.4753240291901792,0.51358867
1190,0.7130825767880546,0.51358867
1191,0.9999999999999998,0.51358867
1192,0.7742120842915974,1.0308546
1193,0.5246759708098205,0.71928114
1194,0.2869174232119451,0.4152378
1195,0.0,0.3763686
1196,0.0,0.42914295
1197,0.0,0.47023407
1198,0.0,0.5575084
1199,0.0,0.6310127
