date,y_true,y_pred
1159,0.0,1.3783524
1160,0.7760722021384714,0.2733818
1161,1.4505275447806083,0.37419826
1162,2.2786722686807885,0.569162
1163,3.0,0.7410918
1164,2.4690677098654716,1.9512491
1165,2.0357831490656464,1.8653895
1166,1.4386124811687058,1.7749759
1167,0.9999999999999999,1.2043723
1168,1.260495169734427,0.78583074
1169,1.473693978506381,0.74629384
1170,1.7749991666623939,0.48336712
1171,1.9999999999999998,0.364666
1172,1.4943649182616299,1.381705
1173,1.0399953276473641,1.588771
1174,0.5077160834881116,1.8535075
1175,0.0,1.3141975
1176,0.260384327393484,0.5092567
1177,0.5001940780182352,0.4858893
1178,0.7485309416280037,0.7391529
1179,1.0,0.9135861
1180,0.9903610236227612,0.9388002
1181,1.016870434108234,0.7156234
1182,1.0080466982461527,0.7918833
1183,1.0,0.7951933
1184,1.1448142448707443,0.8635988
1185,1.3852978474898103,0.8391951
1186,1.6753455002952804,0.7355956
1187,2.0,0.6532614
1188,1.6044404041130105,0.8933464
1189,1.0976376403837202,1.7251403
1190,0.5680768598305631,1.4714142
1191,0.0,1.3641254
1192,0.0,0.3270638
1193,0.0,0.6312408
1194,0.0,0.7925976
1195,0.0,0.6555954
1196,0.0,0.17388262
1197,0.0,0.20626846
1198,0.0,0.38789076
1199,0.0,0.5929625
